file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00029_05773.100-05774.000,སྡུག་བསྔལ་མི་འདོད།  ,sdug bsngal mi 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05773.100-05774.000.wav,STT_TT,3,20,0.8999999999996362,wav16k/STT_TT00029_05773.100-05774.000.wav,སྡུག་བསྔལ་མི་འདོད།
STT_TT00029_05797.000-05797.600,ག་རེ་ཞུ་དགོས་རེད་ཕ་གིའི།  ,ga re zhu dgos red pha gi'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05797.000-05797.600.wav,STT_TT,3,26,0.6000000000003638,wav16k/STT_TT00029_05797.000-05797.600.wav,ག་རེ་ཞུ་དགོས་རེད། ཕ་གི་
STT_TT00029_05774.250-05775.150,བདེ་བ་འདོད་པ།  ,bde ba 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05774.250-05775.150.wav,STT_TT,3,15,0.8999999999996362,wav16k/STT_TT00029_05774.250-05775.150.wav,བདེ་བ་འདོད་པ།
STT_TT00020_02218.900-02222.250,ལས་དང་པོ་བ་ཡིད་ལ་བྱེད་པ་དང་བཅས་པ་དེའི་རྟགས་ནི་འདི་དག་ཡིན་ཏེ།  ,las dang po ba yid la byed pa dang bcas pa de'i rtags ni 'di dag yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02218.900-02222.250.wav,STT_TT,3,62,3.349999999999909,wav16k/STT_TT00020_02218.900-02222.250.wav,ལས་དང་པོ་པ་ཡིད་ལ་བྱེད་པ་དང་བཅས་པ་དེའི་རྟགས་ནི་འདི་དག་ཡིན་ཏེ།
STT_TT00020_02222.650-02228.500,དེས་གཟུགས་ན་སྤྱོད་པའི་སེམས་ཆུང་ངུ་ཐོབ་པ་དང་། ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་། སེམས་ཤིན་ཏུ་སྦྱངས་པ་དང་། སེམས་རྩེ་གཅིག་པ་ཆུང་ངུ་ཐོབ་པ་དང་།  ,des gzugs na spyod pa'i sems chung ngu thob pa dang /_lus shin tu sbyangs pa dang /_sems shin tu sbyangs pa dang /_sems rtse gcig pa chung ngu thob pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02222.650-02228.500.wav,STT_TT,3,129,5.849999999999909,wav16k/STT_TT00020_02222.650-02228.500.wav,དེས་གཟུགས་ན་སྤྱོད་པའི་སེམས་ཆུང་ངུ་ཐོབ་པ་དང་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་དང་སེམས་རྩེ་གཅིག་པ་ཆུང་ངུ་ཐོབ་པ་དང་
STT_TT00020_02228.950-02231.450,ཉོན་མོངས་པ་རྣམ་པར་སྦྱོང་བའི་དམིགས་པ་ལ་སྦྱོར་བའི་སྐལ་བ་ཡོད་ཅིང་ ,nyon mongs pa rnam par sbyong ba'i dmigs pa la sbyor ba'i skal ba yod cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02228.950-02231.450.wav,STT_TT,3,63,2.5,wav16k/STT_TT00020_02228.950-02231.450.wav,ཉོན་མོངས་པ་རྣམ་པར་སྦྱང་བའི་དམིགས་པ་ལ་སྦྱོར་བའི་སྐལ་བ་ཡོད་ཅིང་།
STT_TT00020_02232.100-02232.650,ནུས་པ་དང་།  ,nus pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02232.100-02232.650.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00020_02232.100-02232.650.wav,ནུས་པ་དང་།
STT_TT00020_02233.100-02235.050,དེའི་སེམས་ཀྱི་རྒྱུད་འཇམ་པར་འགྱུར་བ་དང་།  ,de'i sems kyi rgyud 'jam par 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02233.100-02235.050.wav,STT_TT,3,41,1.9500000000002728,wav16k/STT_TT00020_02233.100-02235.050.wav,དེའི་སེམས་ཀྱི་རྒྱུད་འཇམ་པར་འགྱུར་བ་དང་།
STT_TT00020_02235.400-02237.200,ཞི་གནས་ཀྱིས་ཉེ་བར་དཀྲིས་པ་དང་།  ,zhi gnas kyis nye bar dkris pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02235.400-02237.200.wav,STT_TT,3,32,1.7999999999997272,wav16k/STT_TT00020_02235.400-02237.200.wav,ཞི་གནས་ཀྱིས་ཉེ་བར་དཀྲིས་པ་དང་།
STT_TT00020_02237.700-02238.250,ཞེས་དང་།  ,zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02237.700-02238.250.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00020_02237.700-02238.250.wav,ཞེས་དང་།
STT_TT00020_02238.700-02244.050,དེ་ནང་དུ་ཡང་དག་འཇོག་ལ་འདུག་སྟེ་སེམས་གཏོད་པར་བྱེད་པ་ན་མྱུར་བ་མྱུར་བར་སེམས་དང་ལུས་ཤིན་ཏུ་སྦྱངས་པར་འགྱུར་བ་དང་།  ,de nang du yang dag 'jog la 'dug ste sems gtod par byed pa na myur ba myur bar sems dang lus shin tu sbyangs par 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02238.700-02244.050.wav,STT_TT,3,110,5.350000000000364,wav16k/STT_TT00020_02238.700-02244.050.wav,དེ་ནང་དུ་ཡང་དག་འཇོག་ལ་འདུག་སྟེ་སེམས་གཏོད་པར་བྱེད་པ་ན་མྱུར་བ་མྱུར་བ་སེམས་དང་ལུས་ཤིན་ཏུ་སྦྱངས་པར་འགྱུར་བ་དང་།
STT_TT00020_02244.800-02247.050,ལུས་ཀྱི་གནས་ངན་ལེན་དག་གིས་ཤིན་ཏུ་གནོད་པར་མི་འགྱུར་བ་དང་ ,lus kyi gnas ngan len dag gis shin tu gnod par mi 'gyur ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02244.800-02247.050.wav,STT_TT,3,56,2.25,wav16k/STT_TT00020_02244.800-02247.050.wav,ལུས་ཀྱི་གནས་ངན་ལེན་དག་གིས་ཤིན་ཏུ་གནོད་པར་མི་འགྱུར་བ་དང་།
STT_TT00020_02247.350-02248.900,སྒྲིབ་པ་རྣམས་ཤས་ཆེར་ཀུན་ཏུ་ ,sgrib pa rnams shas cher kun tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02247.350-02248.900.wav,STT_TT,3,28,1.550000000000182,wav16k/STT_TT00020_02247.350-02248.900.wav,སྒྲིབ་པ་རྣམས་ཤས་ཆེར་ཀུན་ཏུ་
STT_TT00020_02249.050-02249.600,མི་རྒྱུ་བ་དང་།  ,mi rgyu ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02249.050-02249.600.wav,STT_TT,3,16,0.5499999999997272,wav16k/STT_TT00020_02249.050-02249.600.wav,མི་སྐྱོ་བ་དང་
STT_TT00020_02250.850-02251.350,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02250.850-02251.350.wav,STT_TT,3,6,0.5,wav16k/STT_TT00020_02250.850-02251.350.wav,ཨུམ།
STT_TT00020_02251.700-02252.700,ཞེས་དང་། ཞེས་པ་དང་།  ,zhes dang /_zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02251.700-02252.700.wav,STT_TT,3,21,1.0,wav16k/STT_TT00020_02251.700-02252.700.wav,ཞེས་དང་། ཞེས་པ་དང་།
STT_TT00020_02253.150-02254.500,ལངས་ཏེ་རྒྱུ་བ་ན་ཡང་ ,langs te rgyu ba na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02253.150-02254.500.wav,STT_TT,3,20,1.349999999999909,wav16k/STT_TT00020_02253.150-02254.500.wav,ལངས་ཏེ་རྒྱུ་བ་ན་ཡང་
STT_TT00020_02254.700-02257.150,ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་ཁ་ཅིག་དང་ལྡན་པར་འགྱུར་བ་དང་།  ,lus dang sems shin tu sbyangs pa kha cig dang ldan par 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02254.700-02257.150.wav,STT_TT,3,57,2.450000000000273,wav16k/STT_TT00020_02254.700-02257.150.wav,ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་ཁ་ཅིག་དང་ལྡན་པར་འགྱུར་བ་དང་།
STT_TT00020_02257.600-02260.000,དེ་ལྟ་བུ་དང་མཐུན་པ་དག་ནི་ཡིད་ལ་བྱེད་པ་དང་བཅས་པའི་རྟགས་དང་ ,de lta bu dang mthun pa dag ni yid la byed pa dang bcas pa'i rtags dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02257.600-02260.000.wav,STT_TT,3,58,2.400000000000091,wav16k/STT_TT00020_02257.600-02260.000.wav,དེ་ལྟ་བུ་དང་མཐུན་པ་དང་ནི་ཡིད་ལ་བྱེད་པ་དང་བཅས་པའི་རྟགས་དང་
STT_TT00020_02260.300-02262.900,མཚན་མ་ཡོངས་སུ་བྱང་བ་དག་ཡིན་པར་རིག་པར་བྱའོ། ཞེས་གསུངས་སོ།  ,mtshan ma yongs su byang ba dag yin par rig par bya'o/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02260.300-02262.900.wav,STT_TT,3,58,2.599999999999909,wav16k/STT_TT00020_02260.300-02262.900.wav,མཚན་མ་ཡོངས་སུ་སྦྱང་བ་དང་ཡིན་པར་རིག་པར་བྱའོ། ཞེས་གསུངས་སོ།
STT_TT00020_02263.450-02267.200,དེ་ལྟར་རྟགས་དེ་དག་དང་ལྡན་པའི་ཡིད་བྱེད་དེ་ཐོབ་ནས་ནི་ཞི་གནས་ཀྱི་ལམ་ ,de ltar rtags de dag dang ldan pa'i yid byed de thob nas ni zhi gnas kyi lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02263.450-02267.200.wav,STT_TT,3,66,3.75,wav16k/STT_TT00020_02263.450-02267.200.wav,དེ་ལྟར་རྟགས་དེ་དག་དང་ལྡན་པའི་ཡིད་བྱེད་དེ་ཐོབ་ནས་ནི་ཞི་གནས་ཀྱི་ལམ་
STT_TT00020_02268.900-02274.250,ཡོངས་སུ་དག་པར་འགྱུར་བ་ཆེས་སླ་སྟེ། འདི་ལྟར་སེམས་རྩེ་གཅིག་པའི་ཞི་གནས་ལ་མཉམ་པར་བཞག་པའི་མཇུག་ཏུ་ ,yongs su dag par 'gyur ba ches sla ste/_'di ltar sems rtse gcig pa'i zhi gnas la mnyam par bzhag pa'i mjug tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02268.900-02274.250.wav,STT_TT,3,93,5.349999999999909,wav16k/STT_TT00020_02268.900-02274.250.wav,ཡོངས་སུ་དག་པར་འགྱུར་བ་ཆེས་སླ་སྟེ། འདི་ལྟར་སེམས་རྩེ་གཅིག་པའི་ཞི་གནས་ལ་མཉམ་པར་བཞག་པའི་མཇུག་ཏུ་
STT_TT00020_02274.600-02277.350,མྱུར་པོར་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་འདྲེན་པར་ནུས་པས་ ,myur por lus dang sems shin tu sbyangs pa 'dren par nus pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02274.600-02277.350.wav,STT_TT,3,53,2.75,wav16k/STT_TT00020_02274.600-02277.350.wav,མྱུར་པོར་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་འདྲེན་པར་ནུས་པས་
STT_TT00020_02277.550-02278.800,ཤིན་ཏུ་སྦྱངས་པ་འཕེལ་བར་འགྱུར།  ,shin tu sbyangs pa 'phel bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02277.550-02278.800.wav,STT_TT,3,31,1.25,wav16k/STT_TT00020_02277.550-02278.800.wav,ཤིན་ཏུ་སྦྱངས་པ་འཕེལ་བར་འགྱུར།
STT_TT00020_02279.350-02281.700,ཤིན་སྦྱངས་ཇི་ཙམ་འཕེལ་བ་དེ་ཙམ་གྱིས་ ,shin sbyangs ji tsam 'phel ba de tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02279.350-02281.700.wav,STT_TT,3,35,2.349999999999909,wav16k/STT_TT00020_02279.350-02281.700.wav,ཤིན་སྦྱངས་ཇི་ཙམ་འཕེལ་བ་དེ་ཙམ་གྱིས་
STT_TT00020_02282.000-02284.550,ཀྱང་སེམས་རྩེ་གཅིག་པའི་ཞི་གནས་འཕེལ་བས་ ,kyang sems rtse gcig pa'i zhi gnas 'phel bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02282.000-02284.550.wav,STT_TT,3,38,2.550000000000182,wav16k/STT_TT00020_02282.000-02284.550.wav,ཀྱང་སེམས་རྩེ་གཅིག་པའི་ཞི་གནས་འཕེལ་བས་
STT_TT00020_02284.900-02286.400,ཕན་ཚུན་གཅིག་གིས་གཅིག་སྤེལ་བར་བྱེད་པའི་ ,phan tshun gcig gis gcig spel bar byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02284.900-02286.400.wav,STT_TT,3,39,1.5,wav16k/STT_TT00020_02284.900-02286.400.wav,ཕན་ཚུན་གཅིག་གིས་གཅིག་སྤེལ་བར་བྱེད།
STT_TT00020_02286.750-02287.500,དེ་ལྟར་ཡང་ཉན་ས།  ,de ltar yang nyan sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02286.750-02287.500.wav,STT_TT,3,17,0.75,wav16k/STT_TT00020_02286.750-02287.500.wav,དེ་ལྟར་ཡང་ཉན་ས་རེད།
STT_TT00020_02288.150-02291.700,ཇི་ལྟ་ཇི་ལྟར་དེའི་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་རྣམ་པར་འཕེལ་བ་དེ་ལྟ་དེ་ལྟར་དམིགས་པ་ ,ji lta ji ltar de'i lus dang sems shin tu sbyangs pa rnam par 'phel ba de lta de ltar dmigs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02288.150-02291.700.wav,STT_TT,3,81,3.549999999999727,wav16k/STT_TT00020_02288.150-02291.700.wav,ཇི་ལྟ་ཇི་ལྟ་དེའི་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་རྣམ་པར་འཕེལ་བ། དེ་ལྟ་དེ་དང་དམིགས་པ་དེ་
STT_TT00020_02292.250-02296.700,ལ་སེམས་རྩེ་གཅིག་པ་ཉིད་རྣམ་པར་འཕེལ་བར་འགྱུར་ལ། ཇི་ལྟ་ཇི་ལྟར་སེམས་རྩེ་གཅིག་པ་ཉིད་རྣམ་པར་འཕེལ་བ་དེ་ལྟ་ ,la sems rtse gcig pa nyid rnam par 'phel bar 'gyur la/_ji lta ji ltar sems rtse gcig pa nyid rnam par 'phel ba de lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02292.250-02296.700.wav,STT_TT,3,100,4.449999999999818,wav16k/STT_TT00020_02292.250-02296.700.wav,སེམས་རྩེ་གཅིག་པ་ཉིད་རྣམ་པར་འཕེལ་བར་འགྱུར་ལ། ཇི་ལྟར་ཇི་ལྟར་སེམས་རྩེ་གཅིག་པ་ཉིད་རྣམ་པར་འཕེལ་བ་དེ་ལྟར་
STT_TT00020_02297.100-02297.950,ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་ ,lus dang sems shin tu sbyangs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02297.100-02297.950.wav,STT_TT,3,28,0.849999999999909,wav16k/STT_TT00020_02297.100-02297.950.wav,དུས་ྲུབ་སེམས་ཤིན་ཏུ་སྦྱངས་པ།
STT_TT00020_02298.600-02302.450,ཡང་ཡང་རྣམ་པར་འཕེལ་བར་འགྱུར་ཏེ། ཆོས་གཉིས་པོ་འདི་ལྟ་ཆོས་གཉིས་པོ་འདི་ལྟ་སྟེ།  ,yang yang rnam par 'phel bar 'gyur te/_chos gnyis po 'di lta chos gnyis po 'di lta ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02298.600-02302.450.wav,STT_TT,3,75,3.849999999999909,wav16k/STT_TT00020_02298.600-02302.450.wav,ཡང་ཡང་རྣམ་པར་འཕེལ་བར་འགྱུར་ཏེ། ཆོས་གཉིས་པོ་འདི་ལྟ། ཆོས་གཉིས་པོ་འདི་ལྟ་སྟེ།
STT_TT00020_02302.900-02308.050,སེམས་རྩེ་གཅིག་པ་ཉིད་དང་ཤིན་ཏུ་སྦྱངས་པ་དེ་དག་ནི་གཅིག་ལ་གཅིག་བརྟེན་པ་དང་གཅིག་ལ་གཅིག་རག་ལས་པ་ཡིན་ནོ། ཞེས་གསུངས་སོ།  ,sems rtse gcig pa nyid dang shin tu sbyangs pa de dag ni gcig la gcig brten pa dang gcig la gcig rag las pa yin no/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02302.900-02308.050.wav,STT_TT,3,113,5.150000000000091,wav16k/STT_TT00020_02302.900-02308.050.wav,སེམས་རྩེ་གཅིག་པ་ཉིད་དང་ཤིན་ཏུ་སྦྱངས་པ་དེ་དག་ནི་གཅིག་ལ་གཅིག་བརྟན་པ་དང་། གཅིག་ལ་གཅིག་རག་ལས་པ་ཡིན་ནོ། ཞེས་གསུངས་སོ།
STT_TT00020_02308.650-02311.200,མདོར་ན་སེམས་ལས་སུ་རུང་བ་ན་རླུང་སེམས་འཇུག་པ་ ,mdor na sems las su rung ba na rlung sems 'jug pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02308.650-02311.200.wav,STT_TT,3,44,2.549999999999727,wav16k/STT_TT00020_02308.650-02311.200.wav,མདོར་ན་སེམས་ལས་སུ་རུང་བ་ན་རླུང་སེམས་འཇུག་པ་
STT_TT00020_02311.700-02312.350,གཅིག་ཏུ་སོང་བས་ ,gcig tu song bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02311.700-02312.350.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00020_02311.700-02312.350.wav,་ཏུ་སོང་བས་
STT_TT00020_02313.050-02314.000,རླུང་ལས་རུང་དུ་ ,rlung las rung du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02313.050-02314.000.wav,STT_TT,3,16,0.949999999999818,wav16k/STT_TT00020_02313.050-02314.000.wav,རླུང་ལས་རུང་དུ་
STT_TT00020_02314.250-02315.350,རླུང་ལས་སུ་རུང་བར་འགྱུར།  ,rlung las su rung bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02314.250-02315.350.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00020_02314.250-02315.350.wav,རླུང་ལས་སུ་རུང་བར་འགྱུར།
STT_TT00020_02315.700-02316.650,དེའི་ཚེ་ལུས་ཤིན་ཏུ་ ,de'i tshe lus shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02315.700-02316.650.wav,STT_TT,3,20,0.9500000000002728,wav16k/STT_TT00020_02315.700-02316.650.wav,དེའི་ཚེ་ལུས་ཤིན་ཏུྦ་
